# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122487 -----------------
#dely    BF
0.050  0.2449  0.0322
0.150  0.1814  0.0245
0.250  0.2270  0.0315
0.350  0.1654  0.0258
0.450  0.1230  0.0237
0.550  0.0462  0.0099
0.650  0.0602  0.0155
0.750  0.1024  0.0387
0.850  0.0281  0.0106
0.950  0.0417  0.0209
1.050  0.0000  0.0000
1.150  0.0046  0.0046
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
