# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.282459 -----------------
#dely    BF
0.050  0.2925  0.0021
0.150  0.2999  0.0023
0.250  0.2082  0.0017
0.350  0.2605  0.0022
0.450  0.2450  0.0022
0.550  0.2754  0.0027
0.650  0.2124  0.0023
0.750  0.2124  0.0026
0.850  0.2541  0.0034
0.950  0.1416  0.0021
1.050  0.0891  0.0015
1.150  0.1152  0.0023
1.250  0.1124  0.0027
1.350  0.0665  0.0019
1.450  0.0205  0.0007
1.550  0.0114  0.0006
1.650  0.0050  0.0004
1.750  0.0026  0.0008
