# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.209331 -----------------
#dely    BF
0.050  0.2617  0.0007
0.150  0.2441  0.0007
0.250  0.2228  0.0007
0.350  0.2156  0.0007
0.450  0.1951  0.0006
0.550  0.1766  0.0006
0.650  0.1573  0.0006
0.750  0.1353  0.0005
0.850  0.1174  0.0005
0.950  0.0995  0.0005
1.050  0.0803  0.0004
1.150  0.0636  0.0004
1.250  0.0479  0.0003
1.350  0.0332  0.0003
1.450  0.0235  0.0002
1.550  0.0140  0.0002
1.650  0.0049  0.0001
1.750  0.0005  0.0000
