# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0899118 -----------------
#dely    BF
0.050  0.0871  0.0154
0.150  0.1791  0.0307
0.250  0.1696  0.0321
0.350  0.0453  0.0110
0.450  0.0870  0.0181
0.550  0.0273  0.0070
0.650  0.0336  0.0081
0.750  0.1077  0.0311
0.850  0.0407  0.0154
0.950  0.0343  0.0198
1.050  0.0172  0.0121
1.150  0.0599  0.0245
1.250  0.0103  0.0073
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
