# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0886501 -----------------
#dely    BF
0.050  0.1216  0.0064
0.150  0.1405  0.0075
0.250  0.1007  0.0057
0.350  0.1075  0.0062
0.450  0.0967  0.0061
0.550  0.0648  0.0047
0.650  0.0817  0.0062
0.750  0.0635  0.0052
0.850  0.0392  0.0037
0.950  0.0151  0.0016
1.050  0.0301  0.0036
1.150  0.0187  0.0023
1.250  0.0006  0.0001
1.350  0.0036  0.0008
1.450  0.0022  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
