# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114655 -----------------
#dely    BF
0.050  0.2108  0.0099
0.150  0.2217  0.0106
0.250  0.2210  0.0120
0.350  0.1688  0.0104
0.450  0.1060  0.0079
0.550  0.0654  0.0061
0.650  0.0510  0.0056
0.750  0.0352  0.0044
0.850  0.0312  0.0045
0.950  0.0239  0.0042
1.050  0.0067  0.0017
1.150  0.0030  0.0011
1.250  0.0019  0.0007
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
