# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.196431 -----------------
#dely    BF
0.050  0.8755  0.0817
0.150  0.4289  0.0463
0.250  0.3183  0.0383
0.350  0.1343  0.0171
0.450  0.0657  0.0107
0.550  0.0455  0.0118
0.650  0.0361  0.0090
0.750  0.0329  0.0088
0.850  0.0098  0.0044
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0172  0.0099
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
