# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0873042 -----------------
#dely    BF
0.050  0.1425  0.0033
0.150  0.1250  0.0030
0.250  0.1151  0.0030
0.350  0.1193  0.0032
0.450  0.0913  0.0027
0.550  0.0787  0.0024
0.650  0.0619  0.0022
0.750  0.0422  0.0016
0.850  0.0380  0.0016
0.950  0.0242  0.0012
1.050  0.0126  0.0007
1.150  0.0109  0.0008
1.250  0.0073  0.0006
1.350  0.0030  0.0003
1.450  0.0006  0.0001
1.550  0.0002  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
