# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0826366 -----------------
#dely    BF
0.050  0.1399  0.0105
0.150  0.1407  0.0106
0.250  0.1067  0.0085
0.350  0.0961  0.0081
0.450  0.0722  0.0070
0.550  0.0528  0.0058
0.650  0.0589  0.0068
0.750  0.0574  0.0072
0.850  0.0432  0.0059
0.950  0.0295  0.0048
1.050  0.0194  0.0040
1.150  0.0032  0.0013
1.250  0.0052  0.0021
1.350  0.0009  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
