# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.168756 -----------------
#dely    BF
0.050  0.2028  0.0008
0.150  0.1926  0.0008
0.250  0.1743  0.0008
0.350  0.1704  0.0008
0.450  0.1618  0.0008
0.550  0.1376  0.0007
0.650  0.1325  0.0007
0.750  0.1107  0.0007
0.850  0.0949  0.0006
0.950  0.0827  0.0006
1.050  0.0652  0.0005
1.150  0.0545  0.0005
1.250  0.0440  0.0005
1.350  0.0298  0.0004
1.450  0.0179  0.0003
1.550  0.0110  0.0002
1.650  0.0046  0.0001
1.750  0.0003  0.0000
