# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.188957 -----------------
#dely    BF
0.050  0.2442  0.0010
0.150  0.2257  0.0010
0.250  0.2150  0.0010
0.350  0.2006  0.0010
0.450  0.1818  0.0009
0.550  0.1631  0.0009
0.650  0.1474  0.0008
0.750  0.1183  0.0007
0.850  0.1011  0.0007
0.950  0.0764  0.0006
1.050  0.0633  0.0005
1.150  0.0530  0.0005
1.250  0.0355  0.0004
1.350  0.0282  0.0003
1.450  0.0228  0.0003
1.550  0.0091  0.0002
1.650  0.0039  0.0001
1.750  0.0001  0.0000
