# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10665 -----------------
#dely    BF
0.050  0.2183  0.0359
0.150  0.1973  0.0264
0.250  0.0971  0.0154
0.350  0.1347  0.0210
0.450  0.0752  0.0125
0.550  0.0963  0.0205
0.650  0.0697  0.0210
0.750  0.0933  0.0220
0.850  0.0104  0.0035
0.950  0.0077  0.0035
1.050  0.0313  0.0156
1.150  0.0299  0.0212
1.250  0.0000  0.0000
1.350  0.0052  0.0052
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
