# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.214174 -----------------
#dely    BF
0.050  0.2736  0.0022
0.150  0.2447  0.0021
0.250  0.2369  0.0021
0.350  0.2200  0.0020
0.450  0.2061  0.0020
0.550  0.1746  0.0018
0.650  0.1660  0.0019
0.750  0.1299  0.0016
0.850  0.1153  0.0016
0.950  0.1014  0.0015
1.050  0.0817  0.0014
1.150  0.0580  0.0011
1.250  0.0482  0.0011
1.350  0.0296  0.0008
1.450  0.0305  0.0010
1.550  0.0162  0.0007
1.650  0.0072  0.0005
1.750  0.0019  0.0004
