# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0688884 -----------------
#dely    BF
0.050  0.0711  0.0037
0.150  0.0836  0.0042
0.250  0.0584  0.0032
0.350  0.0910  0.0052
0.450  0.0699  0.0043
0.550  0.0624  0.0041
0.650  0.0570  0.0041
0.750  0.0535  0.0042
0.850  0.0599  0.0054
0.950  0.0312  0.0033
1.050  0.0249  0.0031
1.150  0.0102  0.0017
1.250  0.0075  0.0014
1.350  0.0059  0.0016
1.450  0.0023  0.0010
1.550  0.0002  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
