# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0902572 -----------------
#dely    BF
0.050  0.2527  0.0294
0.150  0.1846  0.0251
0.250  0.2180  0.0264
0.350  0.0842  0.0120
0.450  0.0611  0.0114
0.550  0.0439  0.0101
0.650  0.0234  0.0054
0.750  0.0183  0.0049
0.850  0.0012  0.0004
0.950  0.0128  0.0052
1.050  0.0022  0.0016
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
