# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101285 -----------------
#dely    BF
0.050  0.1451  0.0219
0.150  0.1402  0.0202
0.250  0.0612  0.0101
0.350  0.1915  0.0311
0.450  0.1338  0.0253
0.550  0.1064  0.0213
0.650  0.0834  0.0186
0.750  0.0953  0.0238
0.850  0.0181  0.0064
0.950  0.0285  0.0108
1.050  0.0022  0.0022
1.150  0.0000  0.0000
1.250  0.0039  0.0027
1.350  0.0034  0.0034
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
