# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.118877 -----------------
#dely    BF
0.050  0.1205  0.0455
0.150  0.3423  0.0988
0.250  0.1157  0.0366
0.350  0.2583  0.0913
0.450  0.0562  0.0324
0.550  0.0000  0.0000
0.650  0.2059  0.1190
0.750  0.0000  0.0000
0.850  0.0236  0.0236
0.950  0.0187  0.0132
1.050  0.0476  0.0476
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
