# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0902788 -----------------
#dely    BF
0.050  0.1429  0.0191
0.150  0.0892  0.0136
0.250  0.1445  0.0213
0.350  0.1090  0.0182
0.450  0.0463  0.0104
0.550  0.0806  0.0155
0.650  0.1095  0.0224
0.750  0.0516  0.0133
0.850  0.0223  0.0064
0.950  0.0711  0.0205
1.050  0.0233  0.0116
1.150  0.0125  0.0125
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
