# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0847559 -----------------
#dely    BF
0.050  0.1269  0.0105
0.150  0.0809  0.0071
0.250  0.1107  0.0093
0.350  0.1124  0.0097
0.450  0.0929  0.0094
0.550  0.0722  0.0081
0.650  0.0718  0.0076
0.750  0.0466  0.0061
0.850  0.0358  0.0060
0.950  0.0430  0.0072
1.050  0.0194  0.0043
1.150  0.0309  0.0077
1.250  0.0005  0.0003
1.350  0.0036  0.0021
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
