# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.221205 -----------------
#dely    BF
0.050  0.3242  0.0026
0.150  0.3308  0.0027
0.250  0.2648  0.0023
0.350  0.2174  0.0020
0.450  0.2491  0.0024
0.550  0.1604  0.0017
0.650  0.1447  0.0016
0.750  0.1622  0.0020
0.850  0.1199  0.0016
0.950  0.0526  0.0008
1.050  0.0512  0.0009
1.150  0.0354  0.0007
1.250  0.0256  0.0006
1.350  0.0198  0.0005
1.450  0.0303  0.0010
1.550  0.0167  0.0007
1.650  0.0062  0.0005
1.750  0.0007  0.0002
