# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0960772 -----------------
#dely    BF
0.050  0.1743  0.0103
0.150  0.1765  0.0114
0.250  0.1469  0.0101
0.350  0.1081  0.0079
0.450  0.1036  0.0086
0.550  0.0845  0.0076
0.650  0.0465  0.0053
0.750  0.0495  0.0061
0.850  0.0213  0.0037
0.950  0.0188  0.0033
1.050  0.0183  0.0037
1.150  0.0081  0.0027
1.250  0.0032  0.0023
1.350  0.0011  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
