# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0554891 -----------------
#dely    BF
0.050  0.1235  0.0132
0.150  0.0924  0.0108
0.250  0.0717  0.0096
0.350  0.0723  0.0095
0.450  0.0297  0.0052
0.550  0.0460  0.0075
0.650  0.0224  0.0046
0.750  0.0543  0.0116
0.850  0.0085  0.0025
0.950  0.0234  0.0060
1.050  0.0013  0.0006
1.150  0.0063  0.0063
1.250  0.0019  0.0011
1.350  0.0010  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
