# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0931071 -----------------
#dely    BF
0.050  0.1399  0.0107
0.150  0.1365  0.0107
0.250  0.1416  0.0113
0.350  0.1097  0.0097
0.450  0.1050  0.0094
0.550  0.0880  0.0088
0.650  0.0586  0.0063
0.750  0.0505  0.0063
0.850  0.0496  0.0064
0.950  0.0229  0.0044
1.050  0.0125  0.0030
1.150  0.0116  0.0032
1.250  0.0034  0.0013
1.350  0.0014  0.0010
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
