# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0830361 -----------------
#dely    BF
0.050  0.2354  0.0589
0.150  0.0921  0.0348
0.250  0.1910  0.0722
0.350  0.0747  0.0305
0.450  0.0425  0.0190
0.550  0.0000  0.0000
0.650  0.0427  0.0302
0.750  0.0403  0.0285
0.850  0.0481  0.0481
0.950  0.0635  0.0449
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
