# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0954242 -----------------
#dely    BF
0.050  0.1464  0.0247
0.150  0.1539  0.0243
0.250  0.1743  0.0279
0.350  0.1114  0.0203
0.450  0.1313  0.0253
0.550  0.0714  0.0149
0.650  0.0367  0.0086
0.750  0.0335  0.0118
0.850  0.0328  0.0116
0.950  0.0281  0.0094
1.050  0.0324  0.0122
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0020  0.0020
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
