# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0680976 -----------------
#dely    BF
0.050  0.1240  0.0109
0.150  0.0793  0.0077
0.250  0.0568  0.0057
0.350  0.0685  0.0070
0.450  0.0612  0.0066
0.550  0.0672  0.0080
0.650  0.0527  0.0066
0.750  0.0632  0.0088
0.850  0.0251  0.0039
0.950  0.0244  0.0045
1.050  0.0293  0.0053
1.150  0.0180  0.0044
1.250  0.0087  0.0033
1.350  0.0025  0.0013
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
