# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0779419 -----------------
#dely    BF
0.050  0.1298  0.0050
0.150  0.1101  0.0046
0.250  0.1288  0.0055
0.350  0.1083  0.0051
0.450  0.1076  0.0054
0.550  0.0700  0.0042
0.650  0.0397  0.0028
0.750  0.0264  0.0021
0.850  0.0270  0.0024
0.950  0.0131  0.0014
1.050  0.0087  0.0012
1.150  0.0066  0.0011
1.250  0.0019  0.0004
1.350  0.0003  0.0001
1.450  0.0010  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
