# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.215113 -----------------
#dely    BF
0.050  0.3406  0.0012
0.150  0.3148  0.0012
0.250  0.2938  0.0011
0.350  0.2394  0.0010
0.450  0.2180  0.0009
0.550  0.1811  0.0008
0.650  0.1576  0.0008
0.750  0.1219  0.0007
0.850  0.0892  0.0005
0.950  0.0738  0.0005
1.050  0.0472  0.0003
1.150  0.0306  0.0003
1.250  0.0205  0.0002
1.350  0.0141  0.0002
1.450  0.0056  0.0001
1.550  0.0027  0.0001
1.650  0.0002  0.0000
1.750  0.0001  0.0000
