# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109084 -----------------
#dely    BF
0.050  0.1572  0.0249
0.150  0.1335  0.0229
0.250  0.1445  0.0255
0.350  0.1110  0.0196
0.450  0.1151  0.0271
0.550  0.0894  0.0200
0.650  0.0806  0.0208
0.750  0.0668  0.0179
0.850  0.0984  0.0263
0.950  0.0033  0.0012
1.050  0.0088  0.0044
1.150  0.0730  0.0365
1.250  0.0000  0.0000
1.350  0.0091  0.0091
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
