# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0743532 -----------------
#dely    BF
0.050  0.1015  0.0056
0.150  0.1034  0.0059
0.250  0.0903  0.0055
0.350  0.0888  0.0058
0.450  0.0674  0.0043
0.550  0.0727  0.0049
0.650  0.0449  0.0036
0.750  0.0538  0.0044
0.850  0.0328  0.0030
0.950  0.0347  0.0036
1.050  0.0225  0.0029
1.150  0.0165  0.0022
1.250  0.0068  0.0013
1.350  0.0054  0.0014
1.450  0.0012  0.0004
1.550  0.0008  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
