# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0626784 -----------------
#dely    BF
0.050  0.0984  0.0044
0.150  0.0996  0.0045
0.250  0.0776  0.0037
0.350  0.0564  0.0029
0.450  0.0731  0.0042
0.550  0.0573  0.0037
0.650  0.0468  0.0033
0.750  0.0251  0.0021
0.850  0.0380  0.0034
0.950  0.0200  0.0020
1.050  0.0226  0.0027
1.150  0.0061  0.0008
1.250  0.0020  0.0004
1.350  0.0019  0.0005
1.450  0.0009  0.0003
1.550  0.0009  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
