# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100622 -----------------
#dely    BF
0.050  0.2684  0.0352
0.150  0.1716  0.0238
0.250  0.1855  0.0252
0.350  0.0999  0.0146
0.450  0.0779  0.0145
0.550  0.0950  0.0186
0.650  0.0370  0.0087
0.750  0.0298  0.0083
0.850  0.0215  0.0068
0.950  0.0088  0.0033
1.050  0.0101  0.0041
1.150  0.0002  0.0002
1.250  0.0000  0.0000
1.350  0.0004  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
