# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105616 -----------------
#dely    BF
0.050  0.1902  0.0326
0.150  0.2134  0.0377
0.250  0.1491  0.0287
0.350  0.0957  0.0204
0.450  0.1380  0.0301
0.550  0.1364  0.0291
0.650  0.0457  0.0144
0.750  0.0346  0.0115
0.850  0.0227  0.0101
0.950  0.0279  0.0139
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0024  0.0024
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
