# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.074381 -----------------
#dely    BF
0.050  0.0888  0.0035
0.150  0.0939  0.0037
0.250  0.0765  0.0032
0.350  0.1054  0.0049
0.450  0.0708  0.0035
0.550  0.0749  0.0042
0.650  0.0719  0.0049
0.750  0.0488  0.0039
0.850  0.0408  0.0039
0.950  0.0171  0.0020
1.050  0.0262  0.0032
1.150  0.0145  0.0025
1.250  0.0045  0.0010
1.350  0.0069  0.0018
1.450  0.0013  0.0006
1.550  0.0015  0.0009
1.650  0.0000  0.0000
1.750  0.0000  0.0000
