# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0924751 -----------------
#dely    BF
0.050  0.1480  0.0113
0.150  0.1413  0.0107
0.250  0.1022  0.0086
0.350  0.1036  0.0087
0.450  0.0784  0.0080
0.550  0.0590  0.0064
0.650  0.0952  0.0099
0.750  0.0813  0.0094
0.850  0.0421  0.0061
0.950  0.0321  0.0053
1.050  0.0111  0.0028
1.150  0.0111  0.0031
1.250  0.0164  0.0046
1.350  0.0023  0.0010
1.450  0.0005  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
