# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104539 -----------------
#dely    BF
0.050  0.2365  0.0319
0.150  0.2082  0.0283
0.250  0.1422  0.0234
0.350  0.1007  0.0181
0.450  0.1090  0.0238
0.550  0.0797  0.0178
0.650  0.0971  0.0269
0.750  0.0172  0.0099
0.850  0.0274  0.0137
0.950  0.0198  0.0089
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0076  0.0076
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
