# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103786 -----------------
#dely    BF
0.050  0.1852  0.0130
0.150  0.1580  0.0118
0.250  0.1429  0.0107
0.350  0.1295  0.0103
0.450  0.1309  0.0113
0.550  0.0921  0.0092
0.650  0.0570  0.0065
0.750  0.0536  0.0069
0.850  0.0422  0.0066
0.950  0.0188  0.0034
1.050  0.0098  0.0022
1.150  0.0087  0.0028
1.250  0.0079  0.0026
1.350  0.0012  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
