# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0867621 -----------------
#dely    BF
0.050  0.1355  0.0117
0.150  0.1146  0.0102
0.250  0.1364  0.0118
0.350  0.0960  0.0096
0.450  0.0810  0.0087
0.550  0.0861  0.0090
0.650  0.0483  0.0063
0.750  0.0591  0.0078
0.850  0.0493  0.0068
0.950  0.0350  0.0065
1.050  0.0130  0.0034
1.150  0.0088  0.0028
1.250  0.0012  0.0007
1.350  0.0030  0.0015
1.450  0.0003  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
