# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0796151 -----------------
#dely    BF
0.050  0.1213  0.0048
0.150  0.0863  0.0036
0.250  0.0976  0.0042
0.350  0.0867  0.0044
0.450  0.0770  0.0041
0.550  0.0793  0.0048
0.650  0.0586  0.0041
0.750  0.0478  0.0039
0.850  0.0491  0.0042
0.950  0.0341  0.0036
1.050  0.0260  0.0033
1.150  0.0162  0.0027
1.250  0.0068  0.0013
1.350  0.0050  0.0015
1.450  0.0043  0.0013
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
