# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0601069 -----------------
#dely    BF
0.050  0.0456  0.0019
0.150  0.0455  0.0020
0.250  0.0732  0.0034
0.350  0.0501  0.0026
0.450  0.0743  0.0040
0.550  0.0682  0.0041
0.650  0.0497  0.0033
0.750  0.0263  0.0020
0.850  0.0461  0.0039
0.950  0.0337  0.0035
1.050  0.0256  0.0030
1.150  0.0257  0.0037
1.250  0.0206  0.0037
1.350  0.0157  0.0033
1.450  0.0007  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
