# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106298 -----------------
#dely    BF
0.050  0.1657  0.0250
0.150  0.2262  0.0285
0.250  0.1263  0.0202
0.350  0.1434  0.0221
0.450  0.1257  0.0204
0.550  0.0670  0.0154
0.650  0.0574  0.0125
0.750  0.0920  0.0211
0.850  0.0157  0.0052
0.950  0.0131  0.0049
1.050  0.0142  0.0082
1.150  0.0086  0.0049
1.250  0.0000  0.0000
1.350  0.0077  0.0054
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
