# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107298 -----------------
#dely    BF
0.050  0.1301  0.0223
0.150  0.1924  0.0321
0.250  0.1127  0.0196
0.350  0.0686  0.0127
0.450  0.1429  0.0265
0.550  0.0555  0.0139
0.650  0.1037  0.0244
0.750  0.1087  0.0243
0.850  0.0279  0.0088
0.950  0.0758  0.0189
1.050  0.0430  0.0152
1.150  0.0072  0.0051
1.250  0.0013  0.0013
1.350  0.0033  0.0033
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
