# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0651606 -----------------
#dely    BF
0.050  0.0975  0.0023
0.150  0.0880  0.0021
0.250  0.0888  0.0023
0.350  0.0655  0.0018
0.450  0.0651  0.0019
0.550  0.0654  0.0020
0.650  0.0417  0.0014
0.750  0.0400  0.0015
0.850  0.0327  0.0014
0.950  0.0224  0.0011
1.050  0.0192  0.0011
1.150  0.0108  0.0007
1.250  0.0091  0.0008
1.350  0.0029  0.0003
1.450  0.0014  0.0002
1.550  0.0011  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
