# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0948145 -----------------
#dely    BF
0.050  0.1344  0.0099
0.150  0.1530  0.0115
0.250  0.1460  0.0119
0.350  0.1091  0.0093
0.450  0.1437  0.0130
0.550  0.0622  0.0068
0.650  0.0416  0.0049
0.750  0.0636  0.0079
0.850  0.0283  0.0045
0.950  0.0297  0.0051
1.050  0.0126  0.0028
1.150  0.0130  0.0028
1.250  0.0087  0.0031
1.350  0.0021  0.0012
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
