# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10902 -----------------
#dely    BF
0.050  0.2583  0.0162
0.150  0.2086  0.0145
0.250  0.1511  0.0113
0.350  0.1320  0.0102
0.450  0.0883  0.0075
0.550  0.0918  0.0084
0.650  0.0363  0.0049
0.750  0.0476  0.0062
0.850  0.0368  0.0052
0.950  0.0196  0.0032
1.050  0.0137  0.0028
1.150  0.0022  0.0010
1.250  0.0026  0.0009
1.350  0.0009  0.0006
1.450  0.0003  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
