# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0667173 -----------------
#dely    BF
0.050  0.1567  0.0190
0.150  0.1669  0.0187
0.250  0.1431  0.0174
0.350  0.0482  0.0071
0.450  0.0537  0.0087
0.550  0.0153  0.0037
0.650  0.0338  0.0084
0.750  0.0022  0.0005
0.850  0.0172  0.0065
0.950  0.0211  0.0122
1.050  0.0090  0.0052
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
