# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.172868 -----------------
#dely    BF
0.050  0.2085  0.0009
0.150  0.1968  0.0008
0.250  0.1845  0.0008
0.350  0.1659  0.0008
0.450  0.1619  0.0008
0.550  0.1394  0.0007
0.650  0.1310  0.0007
0.750  0.1103  0.0007
0.850  0.0984  0.0006
0.950  0.0808  0.0006
1.050  0.0750  0.0006
1.150  0.0575  0.0005
1.250  0.0460  0.0005
1.350  0.0305  0.0004
1.450  0.0218  0.0003
1.550  0.0145  0.0003
1.650  0.0056  0.0002
1.750  0.0003  0.0000
