# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112693 -----------------
#dely    BF
0.050  0.2413  0.0166
0.150  0.1883  0.0135
0.250  0.1581  0.0117
0.350  0.1667  0.0124
0.450  0.0811  0.0074
0.550  0.0901  0.0088
0.650  0.0597  0.0062
0.750  0.0581  0.0071
0.850  0.0402  0.0051
0.950  0.0190  0.0034
1.050  0.0129  0.0036
1.150  0.0082  0.0024
1.250  0.0014  0.0006
1.350  0.0017  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
