# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0937837 -----------------
#dely    BF
0.050  0.2050  0.0092
0.150  0.1776  0.0090
0.250  0.1135  0.0066
0.350  0.0895  0.0057
0.450  0.0807  0.0062
0.550  0.0628  0.0056
0.650  0.0623  0.0066
0.750  0.0512  0.0062
0.850  0.0416  0.0070
0.950  0.0222  0.0046
1.050  0.0216  0.0051
1.150  0.0074  0.0022
1.250  0.0008  0.0004
1.350  0.0018  0.0018
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
