# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.277896 -----------------
#dely    BF
0.050  0.3673  0.0011
0.150  0.3346  0.0011
0.250  0.3010  0.0010
0.350  0.2902  0.0010
0.450  0.2730  0.0010
0.550  0.2453  0.0010
0.650  0.2072  0.0010
0.750  0.1760  0.0009
0.850  0.1529  0.0009
0.950  0.1215  0.0008
1.050  0.1007  0.0008
1.150  0.0727  0.0007
1.250  0.0540  0.0006
1.350  0.0386  0.0005
1.450  0.0255  0.0004
1.550  0.0132  0.0003
1.650  0.0049  0.0002
1.750  0.0004  0.0001
