# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0901164 -----------------
#dely    BF
0.050  0.1726  0.0270
0.150  0.2247  0.0347
0.250  0.0635  0.0139
0.350  0.0699  0.0126
0.450  0.1011  0.0179
0.550  0.0609  0.0157
0.650  0.0399  0.0103
0.750  0.0446  0.0134
0.850  0.0166  0.0074
0.950  0.0991  0.0350
1.050  0.0057  0.0033
1.150  0.0025  0.0025
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
