# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0677977 -----------------
#dely    BF
0.050  0.1008  0.0050
0.150  0.1003  0.0056
0.250  0.0770  0.0044
0.350  0.0674  0.0040
0.450  0.0655  0.0041
0.550  0.0628  0.0042
0.650  0.0475  0.0035
0.750  0.0477  0.0041
0.850  0.0353  0.0031
0.950  0.0326  0.0034
1.050  0.0197  0.0024
1.150  0.0074  0.0011
1.250  0.0079  0.0013
1.350  0.0028  0.0006
1.450  0.0021  0.0008
1.550  0.0013  0.0009
1.650  0.0000  0.0000
1.750  0.0000  0.0000
