# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0827157 -----------------
#dely    BF
0.050  0.1917  0.0213
0.150  0.1029  0.0121
0.250  0.1603  0.0214
0.350  0.0656  0.0102
0.450  0.0442  0.0068
0.550  0.0793  0.0153
0.650  0.0733  0.0160
0.750  0.0866  0.0240
0.850  0.0026  0.0013
0.950  0.0050  0.0029
1.050  0.0049  0.0035
1.150  0.0000  0.0000
1.250  0.0109  0.0109
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
