# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0787297 -----------------
#dely    BF
0.050  0.1185  0.0091
0.150  0.1206  0.0091
0.250  0.0907  0.0081
0.350  0.0922  0.0081
0.450  0.0709  0.0064
0.550  0.0858  0.0091
0.650  0.0609  0.0074
0.750  0.0384  0.0050
0.850  0.0361  0.0057
0.950  0.0256  0.0044
1.050  0.0189  0.0038
1.150  0.0209  0.0049
1.250  0.0072  0.0024
1.350  0.0002  0.0002
1.450  0.0003  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
