# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.194907 -----------------
#dely    BF
0.050  0.2474  0.0010
0.150  0.2389  0.0010
0.250  0.2187  0.0010
0.350  0.1933  0.0009
0.450  0.1905  0.0009
0.550  0.1598  0.0008
0.650  0.1458  0.0008
0.750  0.1263  0.0008
0.850  0.1110  0.0007
0.950  0.0858  0.0006
1.050  0.0631  0.0005
1.150  0.0593  0.0005
1.250  0.0411  0.0004
1.350  0.0282  0.0003
1.450  0.0196  0.0003
1.550  0.0158  0.0003
1.650  0.0041  0.0001
1.750  0.0003  0.0000
