# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0874895 -----------------
#dely    BF
0.050  0.1345  0.0105
0.150  0.1445  0.0114
0.250  0.1050  0.0087
0.350  0.0844  0.0081
0.450  0.0774  0.0071
0.550  0.0860  0.0094
0.650  0.0543  0.0065
0.750  0.0354  0.0046
0.850  0.0481  0.0062
0.950  0.0336  0.0054
1.050  0.0303  0.0061
1.150  0.0360  0.0085
1.250  0.0029  0.0015
1.350  0.0000  0.0000
1.450  0.0026  0.0026
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
