# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105738 -----------------
#dely    BF
0.050  0.1412  0.0113
0.150  0.2004  0.0156
0.250  0.1311  0.0116
0.350  0.1433  0.0126
0.450  0.1284  0.0122
0.550  0.0856  0.0091
0.650  0.0949  0.0097
0.750  0.0421  0.0065
0.850  0.0406  0.0068
0.950  0.0187  0.0034
1.050  0.0118  0.0030
1.150  0.0123  0.0041
1.250  0.0054  0.0020
1.350  0.0018  0.0013
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
