# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.131403 -----------------
#dely    BF
0.050  0.3769  0.1007
0.150  0.3352  0.0930
0.250  0.0147  0.0060
0.350  0.1158  0.0579
0.450  0.0886  0.0295
0.550  0.0251  0.0145
0.650  0.0234  0.0165
0.750  0.1334  0.0667
0.850  0.0000  0.0000
0.950  0.2010  0.1160
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
