# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0596179 -----------------
#dely    BF
0.050  0.1628  0.0196
0.150  0.1132  0.0122
0.250  0.0815  0.0103
0.350  0.0687  0.0102
0.450  0.0045  0.0010
0.550  0.0786  0.0141
0.650  0.0275  0.0083
0.750  0.0123  0.0061
0.850  0.0165  0.0067
0.950  0.0183  0.0075
1.050  0.0061  0.0043
1.150  0.0042  0.0042
1.250  0.0021  0.0021
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
