# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.089823 -----------------
#dely    BF
0.050  0.0622  0.0005
0.150  0.0866  0.0007
0.250  0.0764  0.0007
0.350  0.0726  0.0007
0.450  0.0679  0.0007
0.550  0.0806  0.0009
0.650  0.0694  0.0008
0.750  0.0768  0.0010
0.850  0.0603  0.0008
0.950  0.0590  0.0009
1.050  0.0530  0.0009
1.150  0.0401  0.0008
1.250  0.0327  0.0007
1.350  0.0243  0.0006
1.450  0.0209  0.0007
1.550  0.0116  0.0005
1.650  0.0034  0.0002
1.750  0.0004  0.0001
