# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101977 -----------------
#dely    BF
0.050  0.1518  0.0164
0.150  0.2067  0.0253
0.250  0.1699  0.0216
0.350  0.1897  0.0247
0.450  0.0699  0.0130
0.550  0.0912  0.0176
0.650  0.0822  0.0184
0.750  0.0231  0.0062
0.850  0.0141  0.0050
0.950  0.0139  0.0139
1.050  0.0073  0.0033
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
