# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102604 -----------------
#dely    BF
0.050  0.3018  0.0383
0.150  0.1020  0.0147
0.250  0.0883  0.0136
0.350  0.0691  0.0104
0.450  0.1030  0.0172
0.550  0.0294  0.0085
0.650  0.0901  0.0233
0.750  0.0734  0.0204
0.850  0.0059  0.0024
0.950  0.0834  0.0241
1.050  0.0355  0.0205
1.150  0.0231  0.0116
1.250  0.0000  0.0000
1.350  0.0071  0.0071
1.450  0.0140  0.0140
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
