# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.216049 -----------------
#dely    BF
0.050  0.2893  0.0023
0.150  0.2742  0.0023
0.250  0.2170  0.0019
0.350  0.2523  0.0023
0.450  0.2060  0.0020
0.550  0.2032  0.0021
0.650  0.1541  0.0017
0.750  0.1373  0.0017
0.850  0.1076  0.0015
0.950  0.0884  0.0014
1.050  0.0891  0.0016
1.150  0.0462  0.0009
1.250  0.0385  0.0009
1.350  0.0325  0.0009
1.450  0.0125  0.0004
1.550  0.0080  0.0004
1.650  0.0038  0.0003
1.750  0.0004  0.0001
