# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107162 -----------------
#dely    BF
0.050  0.1964  0.0100
0.150  0.1686  0.0094
0.250  0.1796  0.0103
0.350  0.1305  0.0086
0.450  0.1125  0.0086
0.550  0.0738  0.0066
0.650  0.0437  0.0048
0.750  0.0654  0.0079
0.850  0.0396  0.0063
0.950  0.0349  0.0059
1.050  0.0178  0.0036
1.150  0.0065  0.0019
1.250  0.0006  0.0003
1.350  0.0017  0.0012
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
